Emanuel Lasker,?,B Sheffield,?,1-0,d4 d5,c4 e6,Nc3 Nf6,Bg5 Be7,e3 O-O,Nf3 b6,Bxf6 Bxf6,cxd5 exd5,Bd3 Bb7,h4 c5,Ne2 Nc6,Nf4 Re8,Bxh7+ Kf8,Kf1 cxd4,exd4 Qd6,g3 Qb4,Ng5 Nxd4,Qh5 Bxg5,hxg5 Ne6,Bf5 Nxf4,gxf4 Qb5+,Kg1 Qe2,Qh8+ Ke7,Qxg7
Emanuel Lasker,?,H Cresswell,?,1-0,e4 e5,f4 exf4,Nf3 g5,h4 g4,Ne5 h5,d4 Bh6,Bc4 Rh7,Nc3 Ne7,g3 d6,Nxf7 Rxf7,Bxf7+ Kxf7,gxf4 Qf8,Be3 a6,Qd2 Nd7,O-O-O Nb6,f5 Bxe3,Qxe3 Ng8,Qg5 Qh6,Rdf1 Bd7,e5 Bc6,e6+ Ke8,f6 Qxg5+,hxg5 Nxf6,gxf6 Bxh1,Rxh1
Emanuel Lasker,?,B D Wilmot,?,1-0,d4 d5,c4 e6,Nc3 Nf6,Bg5 Be7,e3 b6,Nf3 Bb7,Bxf6 Bxf6,cxd5 exd5,Bd3 Nd7,Rc1 O-O,h4 h5,Ng5 g6,g4 Bxg5,hxg5 Qxg5,gxh5 Nf6,Qf3 Rae8,Ke2 Bc8,Kd2 Bg4,Qg2 c5,f4 Qh6,hxg6 Bh5,Nxd5 fxg6,Nxf6+ Rxf6,Rxh5
Emanuel Lasker,?,Charles Herman Lorch,?,1-0,d4 d5,c4 e6,Nc3 Nf6,Bg5 Be7,Nf3 b6,e3 Bb7,Bxf6 Bxf6,cxd5 exd5,Bd3 Nd7,Qc2 h6,Nb5 O-O,Qxc7 Ba6,Qxd8 Rfxd8,O-O-O Bxb5,Bxb5 Rac8+,Kb1 Nb8,h4 Rc7,g4 g6,g5 hxg5,hxg5 Bg7,Ne5 a6,Bd3 b5,f4 Nc6,Ng4 Rd6,Be2 Ne7,Rh3 Rdc6,Rdh1 Nf5,Nf6+ Rxf6,gxf6 Bxf6,Bg4 Ne7,Rc1 Rxc1+,Kxc1 Bg7,Kd2 f5,Bf3 Bf6,Rh1 Kf7,Rc1 Ke6,Rc7 a5,Ra7 Nc6,Ra6 Kd6,a3 b4,Be2 bxa3,bxa3 Kc7,Bb5
Emanuel Lasker,?,NN,?,1-0,c4 e6,e4 c5,Nc3 Nc6,g3 a6,Bg2 Nd4,Nge2 Qb6,d3 d6,O-O Ne7,b3 e5,Be3 Be6,f4 h5,Bxd4 exd4,Nd5 Qd8,Rb1 a5,f5 Bxd5,cxd5 h4,Nf4 Nc8,Qg4 hxg3,hxg3 Nb6,Ne6 Qe7,Rbc1 Rc8,f6 gxf6,Nxd4 Bh6,Nf5 Qe5,d4 cxd4,Rxc8+ Nxc8,Nxh6 Nb6,Qg7 Rf8,Ng4 Qe7,Nxf6+ Kd8,Nh7 Re8,Rxf7 Qe5,Nf6
Emanuel Lasker,?,Wedgwood,?,1-0,e4 e5,f4 exf4,Nf3 g5,h4 g4,Ng5 h6,Nxf7 Kxf7,Bc4+ d5,Bxd5+ Kg7,d4 Qf6,e5 Qf5,Rf1 Ne7,Rxf4 Qh5,Rf7+ Kg6,Qd3+ Bf5,Rxf5 Nxf5,Bxb7 Qxh4+,Kd2 Qf2+,Kc3 Bb4+,Kxb4 a5+,Ka3 Ra7,Be4 Na6,Be3 Nb4,Bxf2 Nxd3,Bxd3
Emanuel Lasker,?,J W Sedgley,?,1-0,c4 e6,d4 d5,Nc3 Nf6,Bg5 Be7,e3 c5,dxc5 Bxc5,cxd5 exd5,Bxf6 Qxf6,Qxd5 Be7,Nf3 O-O,Be2 Nc6,O-O Be6,Qb5 Rab8,Rfd1 a6,Qa4 h6,Bd3 Bb4,Rac1 Kh8,Bb1 a5,Qc2 g6,Ne4 Qg7,a3 Be7,h3 f5,Nc5 Bxc5,Qxc5 Qxb2,Rd6 Qf6,Ba2 Rbe8,Bxe6 Rxe6,Rxe6
Emanuel Lasker,?,Arthur J Maas,?,1-0,d4 d5,c4 e6,Nc3 Nf6,Bg5 Be7,e3 Nbd7,Nf3 b6,cxd5 exd5,Bb5 Bb7,Ne5 O-O,Nc6 Qe8,Nxe7+ Qxe7,Bxd7 Qxd7,Bxf6 gxf6,Qf3 f5,O-O-O Rad8,Rhg1 Kh8,g4 Bc8,gxf5 Qxf5,Qg3 Rg8,Qxc7 Qxf2,Rxg8+ Rxg8,Nxd5 Be6,Qe5+ Rg7,Nf6
Emanuel Lasker,?,W S Wilson,?,1-0,e4 e5,Nf3 Nc6,Bb5 Nf6,d4 Be7,Nc3 exd4,Nxd4 Nxd4,Qxd4 c5,Qe3 O-O,Bd2 a6,Be2 d6,h3 h6,O-O-O b5,g4 Nh7,h4 Bxh4,f4 g5,f5 Bb7,Rxh4 gxh4,Qxh6 Qf6,Qh5 b4,g5 Qg7,Rg1 bxc3,Bxc3 f6,g6 Kh8,Rg4 Rae8,gxh7 Qf7,Rg8+ Rxg8,Qxf7 Rg1+,Kd2 Re5,Bc4 Rg2+,Kd1 Rg1+,Ke2 Rxe4+,Kf2 Rg2+,Kxg2 Re7+,Kh3 Rxf7,Bxf7 Kxh7,Bxf6 Be4,Bg6+ Kg8,c3 d5,Kxh4 c4,Kg5 a5,Kh6 a4,Bg7 Bg2,f6
Emanuel Lasker,?,Hans Bruening,?,1-0,e4 e6,d4 d5,Nc3 Nf6,Bg5 Be7,e5 Nfd7,Bxe7 Qxe7,Nb5 Qd8,c3 a6,Na3 c5,Nc2 Nc6,f4 O-O,Nf3 c4,Be2 b5,O-O a5,Ne3 Nb6,Qe1 b4,Bd1 f5,exf6 Qxf6,g3 bxc3,bxc3 Bd7,Bc2 g6,Ng4 Qg7,Nfe5 Nxe5,Nxe5 Ba4,Rb1 Bxc2,Rxb6 Rab8,Rxe6 Rb1,Qxb1 Bxb1,Rxb1 g5,f5 Qc7,f6 Qc8,Rbb6 Qc7,Kg2 g4,Nxg4 Rb8,Rxb8+ Qxb8,Ne5 Qc8,Re8+ Qxe8,f7+ Qxf7,Nxf7 Kxf7,Kf3
Emanuel Lasker,?,NN,?,1-0,e4 d5,exd5 Qxd5,Nc3 Qa5,d4 c6,Bd3 Qd8,Nf3 Bg4,O-O Bxf3,Qxf3 Qxd4,Nb5 Qd7,Rd1 e6,Bg6 Qxd1+,Qxd1 cxb5,Bxf7+ Ke7,Bxg8 Rxg8,Bg5+ Ke8,Qd8+ Kf7,Qc7+
Emanuel Lasker,?,McClosky,?,1-0,e4 e5,d4 exd4,Nf3 Bb4+,c3 dxc3,Nxc3 d6,Bc4 Nc6,O-O Bxc3,bxc3 Bg4,Qb3 Bxf3,Bxf7+ Kf8,gxf3 Ne5,Bxg8 Nxf3+,Kg2 Nh4+,Kg3 Rxg8,f4 Ng6,Qxb7 Qh4+,Kg2 Qg4+,Kh1 Nh4,e5 Re8,Ba3 Re6,exd6 cxd6,Rae1
Emanuel Lasker,?,J Ross Diggs,?,1-0,e4 e6,d4 d6,Nc3 c6,Nf3 Be7,Bd3 Bd7,O-O Qc7,Bf4 Nf6,h3 h6,Re1 a6,Ne2 b5,a4 b4,a5 c5,dxc5 Qxc5,Be3 Qc8,Qd2 Nc6,Ned4 Ne5,Qxb4 d5,Qd2 Nxf3+,gxf3 e5,exd5 Nxd5,Nf5 Bxf5,Bxf5 Qxf5,Qxd5 O-O,Kh2 Qxc2,Rg1 Bf6,Bxh6 Rfd8,Qe4 Qxe4,fxe4 Rac8,Rg2 Rc2,Bxg7 Bxg7,Rag1 Rdd2,Rxg7+ Kf8,R1g2 Rxb2,Rg8+ Ke7,Ra8 Rxf2,Rxf2 Rxf2+,Kg3 Rf6,h4 Rg6+,Kh3 Rc6,h5 Rf6,Kh4 Rf4+,Kg5 Rf6,h6
Emanuel Lasker,?,Jackson Whipps Showalter,?,1-0,e4 c5,Nf3 Nc6,d4 cxd4,Nxd4 g6,Be3 Bg7,Nc3 d6,Be2 Nf6,f4 O-O,Nb3 Bd7,g4 Na5,g5 Ne8,h4 Rc8,Bd4 Nc4,Bxc4 Rxc4,Qd3 Rc8,O-O-O Bg4,Rdg1 Bh5,Bxg7 Nxg7,Nd5 Ne6,f5 Nc5,Nxc5 Rxc5,b4 Rc6,f6 e6,Ne7+ Kh8,Nxc6 bxc6,Rg2 Qb8,Rd2 d5,exd5 cxd5,a3 Rc8,Qe3 Bg4,Rd3 Qc7,Rd2 Qc4,Kb2 Bf5,c3 Be4,Rc1 e5,Qe2 Qc6,c4 h5,Qd1 d4,Qe2 Re8,b5 Qb7,Ka2 Bf3,Qe1 Qb6,Qf1 e4,c5 Qe6+,Qc4 Qxc4+,Rxc4 e3,Rdxd4 e2,Rc1 e1=Q,Rxe1 Rxe1,Rd8+ Kh7,Rd7
Emanuel Lasker,?,Erich Cohn,?,1-0,e4 e5,Nf3 Nc6,Bb5 a6,Bxc6 dxc6,Nc3 f6,d3 Bg4,Be3 c5,h3 Bh5,g4 Bf7,Nd2 Bd6,Qf3 Ne7,g5 Nc6,gxf6 gxf6,Nd5 Be7,c3 Qd6,Nc4 Qd8,Rg1 f5,Rg7 f4,Rxf7 Kxf7,Qh5+ Kf8,Nxe5 Nxe5,Qxe5 Rg8,Bxf4
